Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-31 00:00:00-05:00,120.90901789231235,120.98222831964291,119.16082215963843,119.69168853759766,1023600,0.0,0.0,-0.15270278131253034
2020-02-03 00:00:00-05:00,120.65274130330906,121.65039749258246,120.49713073605979,121.40326690673828,536300,0.0,0.0,1.4299893251175755
2020-02-04 00:00:00-05:00,123.43519868695421,124.551846265141,123.2704403073876,124.00267028808594,418400,0.0,0.0,2.1411313283229205
2020-02-05 00:00:00-05:00,125.84238926026325,125.85153707151834,124.76234698882861,125.77831268310547,663700,0.0,0.0,1.4319388371994757
2020-02-06 00:00:00-05:00,124.56099441962462,125.31153399258827,124.20403422339506,124.92711639404297,497800,0.0,0.0,-0.6767432881748525
2020-02-07 00:00:00-05:00,124.43285014225611,124.49692672246147,123.23383040298185,123.61824798583984,511700,0.0,0.0,-1.04770561106583
2020-02-10 00:00:00-05:00,123.27043290353292,123.9019810493767,123.27043290353292,123.77384185791016,381200,0.0,0.0,0.12586642717031804
2020-02-11 00:00:00-05:00,124.93625815613265,125.68679769275181,124.6525223685265,124.98202514648438,454100,0.0,0.0,0.9761216670976403
2020-02-12 00:00:00-05:00,126.66614647076175,126.7759760766327,125.95222610035076,126.45563507080078,464800,0.0,0.0,1.179057486537971
2020-02-13 00:00:00-05:00,124.73489037323458,126.03459185195585,124.72574256192196,125.80577087402344,365800,0.0,0.0,-0.5139068705111383
2020-02-14 00:00:00-05:00,125.40305909607775,126.19020391533545,125.19254768108031,125.79663848876953,289800,0.0,0.0,-0.007259114737312444
2020-02-18 00:00:00-05:00,125.4304949260448,126.318321393882,125.40303752733837,126.0895004272461,457000,0.0,0.0,0.23280585395188957
2020-02-19 00:00:00-05:00,126.75767238270058,128.05737384521578,126.72105320565848,127.86515808105469,499500,0.0,0.0,1.4082517955832152
2020-02-20 00:00:00-05:00,127.08715975324601,127.59055466455229,125.97051241281261,126.70272827148438,524000,0.0,0.0,-0.9091059886958686
2020-02-21 00:00:00-05:00,125.62272366192161,125.81493943884902,124.42370390745157,125.05525207519531,379400,0.0,0.0,-1.300268919828651
2020-02-24 00:00:00-05:00,119.2889652845618,120.74426349133296,119.20659307650882,119.8289794921875,676500,0.0,0.0,-4.179170803530319
2020-02-25 00:00:00-05:00,119.82896209488959,120.012016074917,116.75360774560939,116.95497131347656,837300,0.0,0.0,-2.3984249810775626
2020-02-26 00:00:00-05:00,117.77873348423654,118.82217060802273,115.96647515064059,116.1495361328125,802800,0.0,0.0,-0.6886711797014944
2020-02-27 00:00:00-05:00,114.61184964119367,117.40346829448795,113.98030152351616,114.23657989501953,1581300,0.0,0.0,-1.6469770792761351
2020-02-28 00:00:00-05:00,110.95071539766798,113.66910969605608,110.19102808526458,113.10163116455078,1389900,0.0,0.0,-0.9935072736874107
2020-03-02 00:00:00-05:00,113.61419210289131,115.9207115248403,111.52734585269323,115.81087493896484,931600,0.0,0.0,2.3954064556968246
2020-03-03 00:00:00-05:00,116.46072874104986,118.19976965607624,112.54331452212328,113.3121566772461,907000,0.0,0.0,-2.157585168953813
2020-03-04 00:00:00-05:00,114.39218643325482,115.09695197318747,112.90026918702715,115.01457977294922,840200,0.0,0.0,1.5024187568437597
2020-03-05 00:00:00-05:00,112.15889016469097,113.33045244170664,110.03543179183458,111.00563049316406,1395200,0.0,0.0,-3.485600945288192
2020-03-06 00:00:00-05:00,110.08119036661293,112.03074952127527,109.5411762234373,111.19783782958984,1255800,0.0,0.0,0.17315097943397806
2020-03-09 00:00:00-04:00,103.9854107771618,106.34684505906257,101.18464410699164,102.05416107177734,1571800,0.0,0.0,-8.222890783025061
2020-03-10 00:00:00-04:00,107.52755685221435,108.5252129625495,104.1318473999818,107.99434661865234,1521900,0.0,0.0,5.820620623883355
2020-03-11 00:00:00-04:00,105.54138602185692,106.191236763649,101.59651458212197,103.07927703857422,1626600,0.0,0.0,-4.5512285910985
2020-03-12 00:00:00-04:00,96.85534616918842,98.62184445121008,92.15078728023045,92.84640502929688,1746100,0.0,0.0,-9.92718643675392
2020-03-13 00:00:00-04:00,98.58522413481921,99.35406621162583,91.73890474390916,99.17100524902344,1819600,0.0,0.0,6.81189564391953
2020-03-16 00:00:00-04:00,85.51498259804964,94.37493181074771,85.50582780298491,89.23103332519531,1344500,0.0,0.0,-10.023062586557785
2020-03-17 00:00:00-04:00,89.42323731640542,94.26509015212052,87.26316667937019,94.23763275146484,1561500,0.0,0.0,5.61082757836433
2020-03-18 00:00:00-04:00,87.16248819975236,89.75273630972065,85.33192041381925,88.73677062988281,1067200,0.0,0.0,-5.837224430381848
2020-03-19 00:00:00-04:00,84.66375993724006,88.0228501420584,83.199307107911,86.15567016601562,1753800,0.0,0.0,-2.9087157956568466
2020-03-20 00:00:00-04:00,88.36150557943773,90.63140566476784,85.85362973283436,86.31127166748047,1372400,0.0,0.0,0.18060506193615655
2020-03-23 00:00:00-04:00,89.68866965634123,92.43452142524414,88.91067971843117,89.99071502685547,1974900,0.0,0.0,4.262992872530358
2020-03-24 00:00:00-04:00,97.9536738506406,98.36555577001813,94.97900135951409,96.99263000488281,1608000,0.0,0.0,7.780708238553058
2020-03-25 00:00:00-04:00,95.61056208442328,99.75679732591588,93.81660635214487,97.38621520996094,1012200,0.0,0.0,0.4057887749391975
2020-03-26 00:00:00-04:00,100.31512473035329,105.55970510862639,100.31512473035329,105.48648071289062,1978300,0.0,0.0,8.317671536434412
2020-03-27 00:00:00-04:00,101.14803364477962,103.39963137668111,99.5920467034066,100.93751525878906,881300,0.0,0.0,-4.312368204303619
2020-03-30 00:00:00-04:00,102.5941713061201,103.54606742149241,101.45006640539312,103.33555603027344,605100,0.0,0.0,2.375767587835065
2020-03-31 00:00:00-04:00,101.72465904607918,103.64675397095239,100.8734446815273,101.13887786865234,1138600,0.0,0.0,-2.1257718504727907
2020-04-01 00:00:00-04:00,98.04522524479934,98.79575785045941,95.95837184517255,96.58992004394531,1070500,0.0,0.0,-4.497734126153441
2020-04-02 00:00:00-04:00,95.04307943807169,97.08416566375433,94.47560787362434,96.09565734863281,1026700,0.0,0.0,-0.5117125007326084
2020-04-03 00:00:00-04:00,95.88514467911145,96.60821980833363,95.03393036071695,96.27871704101562,954300,0.0,0.0,0.190497362142672
2020-04-06 00:00:00-04:00,99.53713029263267,102.59417535618702,99.44560329357377,102.52095794677734,1252400,0.0,0.0,6.483510683988936
2020-04-07 00:00:00-04:00,104.51627175475691,104.57118655469156,102.09992279476394,102.356201171875,929400,0.0,0.0,-0.16070545789074187
2020-04-08 00:00:00-04:00,104.40644582098022,105.89835623022564,103.39048002019146,105.27596282958984,1214600,0.0,0.0,2.852549844842356
2020-04-09 00:00:00-04:00,109.90729684734087,111.4724315418776,109.21167909985935,111.12462615966797,1371800,0.0,0.0,5.555554347715019
2020-04-13 00:00:00-04:00,109.92559732353449,112.25041931678231,109.80661292791463,112.01244354248047,1060800,0.0,0.0,0.7989384653018794
2020-04-14 00:00:00-04:00,114.03521832926943,115.41729898055794,112.40601409627098,112.88196563720703,1110900,0.0,0.0,0.7762727668705782
2020-04-15 00:00:00-04:00,107.53670934363456,109.87984100440876,107.22551615246574,108.59844207763672,1144700,0.0,0.0,-3.794692567045821
2020-04-16 00:00:00-04:00,110.22764198407002,110.35578117331731,108.20486537316683,109.17506408691406,693300,0.0,0.0,0.5309671098827629
2020-04-17 00:00:00-04:00,112.55246540423182,113.21147094769563,111.6463362735002,112.95519256591797,709300,0.0,0.0,3.462446768975158
2020-04-20 00:00:00-04:00,110.98733535482513,113.62335065545963,110.96902576504253,112.17720031738281,919400,0.0,0.0,-0.6887618274663554
2020-04-21 00:00:00-04:00,108.85471767010638,109.10184125774158,104.88238179746108,106.17293548583984,1671500,0.0,0.0,-5.352482335586117
2020-04-22 00:00:00-04:00,107.43602692239998,107.65570009694801,106.53905256704695,107.17974853515625,996500,0.0,0.0,0.9482765496774626
2020-04-23 00:00:00-04:00,105.46815999106944,108.34215069098705,105.36747820999081,105.39493560791016,918200,0.0,0.0,-1.6652520197513399
2020-04-24 00:00:00-04:00,106.40176324224582,106.68549904297844,105.21189126867738,106.62142944335938,715700,0.0,0.0,1.1637123058853671
2020-04-27 00:00:00-04:00,106.57566542455997,107.47263978548253,106.26446525021576,106.9600830078125,657300,0.0,0.0,0.31762242001551755
2020-04-28 00:00:00-04:00,109.12930848427294,109.14761109073443,106.85024641985648,106.9600830078125,693500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,107.90281640203355,109.55033018456375,107.76552242297905,109.05607604980469,571800,0.0,0.0,1.959603043538305
2020-04-30 00:00:00-04:00,110.03543422637762,110.03543422637762,107.60077564184954,108.49775695800781,651600,0.0,0.0,-0.5119559698277598
2020-05-01 00:00:00-04:00,106.96007870889936,107.86620782816492,106.24615837353484,107.06076049804688,654300,0.0,0.0,-1.3244480810023607
2020-05-04 00:00:00-04:00,106.12717358608147,107.28958813912963,105.6695316008322,107.26213073730469,552900,0.0,0.0,0.1880896776008667
2020-05-05 00:00:00-04:00,106.56650192932548,108.19570611081603,106.35598356536285,106.69464111328125,757700,0.0,0.0,-0.5290680132145398
2020-05-06 00:00:00-04:00,104.9830704495683,105.46817682814546,103.44539307305406,103.56438446044922,1047900,0.0,0.0,-2.933846180248667
2020-05-07 00:00:00-04:00,107.11566881201011,107.17973840276413,105.26679849092154,105.4590072631836,801900,0.0,0.0,1.8294154043448474
2020-05-08 00:00:00-04:00,106.34684871926872,107.15229611419245,106.0264937372627,106.85940551757812,476200,0.0,0.0,1.3279076778142773
2020-05-11 00:00:00-04:00,105.14781630253546,106.34684301001444,105.01052929826047,105.51393127441406,408200,0.0,0.0,-1.259106988895553
2020-05-12 00:00:00-04:00,106.38346013516525,106.59397154018322,104.64441917545393,104.72679138183594,652600,0.0,0.0,-0.7460056535387505
2020-05-13 00:00:00-04:00,106.557357126432,106.62142672441723,103.34471544923518,104.41559600830078,696000,0.0,0.0,-0.29714972590015876
2020-05-14 00:00:00-04:00,101.23039910783268,103.61013587859419,100.51647877491042,103.54606628417969,653200,0.0,0.0,-0.8327584741765648
2020-05-15 00:00:00-04:00,102.80469107119762,103.77488980555958,102.48434309127266,103.61929321289062,749500,0.0,0.0,0.07071917972234498
2020-05-18 00:00:00-04:00,106.54821142353283,107.93944000006121,106.16378684495008,107.5275650024414,621500,0.0,0.0,3.7717607101614314
2020-05-19 00:00:00-04:00,107.54586015710058,108.50691106236759,107.26212437764895,107.29873657226562,742100,0.0,0.0,-0.21280908776329932
2020-05-20 00:00:00-04:00,109.9530542641391,110.92325996313097,109.31235831646133,110.10865783691406,865100,0.0,0.0,2.618783179013451
2020-05-21 00:00:00-04:00,110.22192862239271,110.44476602121291,107.8356905202349,107.88211822509766,948200,1.712,0.0,-2.022129463347211
2020-05-22 00:00:00-04:00,107.35287752915228,108.2813749775086,106.94433638503602,107.77069854736328,802600,0.0,0.0,-0.10327909719189954
2020-05-26 00:00:00-04:00,114.68800728625571,114.7251480360625,112.41319126061039,112.78459167480469,957600,0.0,0.0,4.652371372760378
2020-05-27 00:00:00-04:00,114.75299956235027,114.84585497697125,112.87743777930746,114.1866226196289,860300,0.0,0.0,1.2431050412158529
2020-05-28 00:00:00-04:00,114.44660632522307,116.25717365609336,114.42803240784939,114.79014587402344,778700,0.0,0.0,0.5285411202719859
2020-05-29 00:00:00-04:00,118.16987478300979,118.97767016555233,115.97862718024129,118.94053649902344,1773300,0.0,0.0,3.615633200392354
2020-06-01 00:00:00-04:00,118.53199078786213,119.32120513916016,118.08630888397634,119.32120513916016,664600,0.0,0.0,0.32004954016651155
2020-06-02 00:00:00-04:00,120.1011498042841,121.15034227980296,119.58117933579425,121.13178253173828,721400,0.0,0.0,1.5173978426269663
2020-06-03 00:00:00-04:00,122.21811578837247,124.40937019205775,121.87456212054224,124.0101089477539,774400,0.0,0.0,2.3761942207541242
2020-06-04 00:00:00-04:00,124.14010667898945,125.80212505441939,124.01941164412212,124.73434448242188,842400,0.0,0.0,0.5840133040872386
2020-06-05 00:00:00-04:00,126.09924172435254,127.29701141919699,125.65356689656608,126.10853576660156,778700,0.0,0.0,1.1016943969055282
2020-06-08 00:00:00-04:00,125.95066962730138,126.90702083854244,125.08717382535892,126.84203338623047,565500,0.0,0.0,0.5816399462336586
2020-06-09 00:00:00-04:00,127.55699879450478,128.05838124100447,126.49851214722912,126.96276092529297,664000,0.0,0.0,0.09517944157744207
2020-06-10 00:00:00-04:00,127.75196344008438,128.0119415981487,126.37779115206621,126.8141860961914,603700,0.0,0.0,-0.11702236783349695
2020-06-11 00:00:00-04:00,125.90426547325694,125.95997305588912,120.11971590232866,120.24042510986328,1119100,0.0,0.0,-5.183774141279251
2020-06-12 00:00:00-04:00,122.49665993845191,122.95162878250848,118.51341217157682,120.83465576171875,1082100,0.0,0.0,0.49420205501811143
2020-06-15 00:00:00-04:00,118.81981910432367,121.99527866433701,118.42056491983966,121.09463500976562,795700,0.0,0.0,0.21515288507920616
2020-06-16 00:00:00-04:00,123.99154153169823,125.21716494933855,122.47810034310768,123.98226165771484,709100,0.0,0.0,2.3846032879295986
2020-06-17 00:00:00-04:00,125.46785797875404,126.03424195848464,124.33509001929283,124.90147399902344,648100,0.0,0.0,0.7414063342757293
2020-06-18 00:00:00-04:00,125.29143806311853,125.90424973094487,124.18652391990773,125.47713470458984,446900,0.0,0.0,0.46089184309459075
2020-06-19 00:00:00-04:00,129.00544349338657,129.57182752884694,126.2570846899032,127.23200988769531,1036100,0.0,0.0,1.398561727789649
2020-06-22 00:00:00-04:00,129.2747111808263,130.90887595212925,128.65261951638652,130.8995819091797,1635000,0.0,0.0,2.8825859347200833
2020-06-23 00:00:00-04:00,132.40373897026117,132.82155997953393,130.64887939711846,130.98313903808594,1356900,0.0,0.0,0.06383299907268825
2020-06-24 00:00:00-04:00,128.63402927261143,129.395403974929,125.27287306907913,126.13638305664062,858000,0.0,0.0,-3.7002899892603858
2020-06-25 00:00:00-04:00,125.20789508488639,128.11408266162758,124.5022279088329,127.81697082519531,929700,0.0,0.0,1.332357665432693
2020-06-26 00:00:00-04:00,128.699045397519,128.8940361159575,126.23853256810543,126.99989318847656,450300,0.0,0.0,-0.639255985682996
2020-06-29 00:00:00-04:00,128.20694049345633,128.87545984769883,126.9813169547624,128.5319061279297,626600,0.0,0.0,1.2063104156942117
2020-06-30 00:00:00-04:00,128.3369300666997,130.388901679444,128.02124430593102,129.98965454101562,463800,0.0,0.0,1.1341529562589825
2020-07-01 00:00:00-04:00,128.70830661315625,130.71386442170535,128.50403604926257,130.0639190673828,472000,0.0,0.0,0.057131105263263926
2020-07-02 00:00:00-04:00,132.44087356265263,133.3507970819902,132.21802907786227,132.6358642578125,536500,0.0,0.0,1.9774470959138313
2020-07-06 00:00:00-04:00,136.68411337851217,137.3340587482187,135.95987234627174,137.0090789794922,695300,0.0,0.0,3.297158537135325
2020-07-07 00:00:00-04:00,134.66926189932326,135.29136764913267,133.62934930456098,133.75933837890625,670200,0.0,0.0,-2.371916244377037
2020-07-08 00:00:00-04:00,134.81783264046206,136.6748276194429,134.54857460231864,136.4427032470703,433500,0.0,0.0,2.006114040847584
2020-07-09 00:00:00-04:00,144.3163402831164,144.47419730457813,140.4630818416315,141.75369262695312,1718400,0.0,0.0,3.892468599266663
2020-07-10 00:00:00-04:00,141.79084882134666,142.52435555750847,140.50951783379574,142.51507568359375,714100,0.0,0.0,0.5371169121105801
2020-07-13 00:00:00-04:00,144.4927781527655,145.1148697851118,139.67387380301463,140.13812255859375,989100,0.0,0.0,-1.6678608305813358
2020-07-14 00:00:00-04:00,140.47236940433822,142.9328960849126,140.25881896323813,142.84933471679688,776300,0.0,0.0,1.9346713861315923
2020-07-15 00:00:00-04:00,144.39994362942497,145.98766651353372,143.61071504107377,145.41200256347656,944200,0.0,0.0,1.7939655454190628
2020-07-16 00:00:00-04:00,144.42777994406654,145.38413117595593,143.47142871217716,144.0285186767578,476100,0.0,0.0,-0.9514234467095095
2020-07-17 00:00:00-04:00,144.36278997317845,145.39342278373684,143.60142937648317,145.1055908203125,456800,0.0,0.0,0.7478186635883954
2020-07-20 00:00:00-04:00,146.4147775179765,148.46674912176996,146.17335909323754,148.34605407714844,491600,0.0,0.0,2.23317601928148
2020-07-21 00:00:00-04:00,151.34509032882312,152.21788023314178,150.20304238717608,150.89012145996094,718300,0.0,0.0,1.7149545356221152
2020-07-22 00:00:00-04:00,153.07210492877343,153.46207219523387,151.90220312939203,152.70999145507812,701900,0.0,0.0,1.2060895554385942
2020-07-23 00:00:00-04:00,151.96717295921113,152.85853672752785,149.29309582200747,149.73878479003906,682700,0.0,0.0,-1.945653088398669
2020-07-24 00:00:00-04:00,146.2012281625232,147.6589619259184,145.76483318745153,147.2782745361328,890400,0.0,0.0,-1.643201697780794
2020-07-27 00:00:00-04:00,150.6765700471165,153.56419777904372,150.49087338451048,153.0813751220703,1168700,0.0,0.0,3.9402285260435876
2020-07-28 00:00:00-04:00,150.24947244887986,150.5465842820434,148.75459090519638,148.89385986328125,596100,0.0,0.0,-2.7354831738673924
2020-07-29 00:00:00-04:00,152.12502358201635,153.60133117358941,151.88361933782897,152.8863983154297,459300,0.0,0.0,2.6814661503264947
2020-07-30 00:00:00-04:00,146.85114786661143,149.07025602065642,145.12414218667817,148.71742248535156,790300,0.0,0.0,-2.7268454722027324
2020-07-31 00:00:00-04:00,149.18167606706172,149.26523743308792,145.69981080517732,147.83535766601562,701000,0.0,0.0,-0.5931146496455875
2020-08-03 00:00:00-04:00,149.28382539837355,150.7787069248806,148.94956573506303,150.5558624267578,443700,0.0,0.0,1.8402260485534505
2020-08-04 00:00:00-04:00,147.3061134255356,148.81028891481964,147.29683355150948,148.80099487304688,466400,0.0,0.0,-1.1655923093427445
2020-08-05 00:00:00-04:00,150.48159772091628,151.31723980990014,149.52523225462693,150.08233642578125,338100,0.0,0.0,0.8611108775365306
2020-08-06 00:00:00-04:00,149.14456235142563,150.62087001964784,148.60603208543463,150.3980255126953,446400,0.0,0.0,0.2103439314926847
2020-08-07 00:00:00-04:00,149.7480703466752,150.27732070339204,148.56887459659768,149.64593505859375,370900,0.0,0.0,-0.5000667073505438
2020-08-10 00:00:00-04:00,148.2067526228453,148.29960803130234,146.64688376853977,148.22532653808594,378800,0.0,0.0,-0.9493131370067465
2020-08-11 00:00:00-04:00,150.36087089896725,150.4908599679774,147.54752491644678,147.77035522460938,502300,0.0,0.0,-0.306945731949293
2020-08-12 00:00:00-04:00,148.84742421889374,151.48435358152815,148.84742421889374,150.98297119140625,315400,0.0,0.0,2.174059852474297
2020-08-13 00:00:00-04:00,149.59951530540192,150.88084641168504,148.56888249551065,149.3488311767578,399900,0.0,0.0,-1.082333988895201
2020-08-14 00:00:00-04:00,148.97741761801313,149.4416663573449,147.95607889213156,148.64315795898438,274500,0.0,0.0,-0.4724999936144503
2020-08-17 00:00:00-04:00,149.55307322103553,150.07302946413293,148.30887601905812,149.0052490234375,310700,0.0,0.0,0.2435975321198658
2020-08-18 00:00:00-04:00,151.33581427082902,151.47508323024425,149.2466948731145,150.2123260498047,641700,0.0,0.0,0.8100902715026725
2020-08-19 00:00:00-04:00,152.19003927747497,152.41286962571309,149.39525253950146,149.77593994140625,554700,0.0,0.0,-0.29051284929423327
2020-08-20 00:00:00-04:00,149.36736235800657,151.93002408043301,149.2652270840295,151.3264923095703,430500,0.0,0.0,1.0352479635718836
2020-08-21 00:00:00-04:00,147.8260734962189,149.05168266555535,147.75179200599462,148.847412109375,390300,0.0,0.0,-1.6382327789134399
2020-08-24 00:00:00-04:00,152.72853658089312,152.7842441559216,151.20580146988374,152.1714324951172,446100,0.0,0.0,2.2331731124083376
2020-08-25 00:00:00-04:00,153.9634603423538,153.9820200913456,152.18073269683046,153.74061584472656,339900,0.0,0.0,1.031194438982319
2020-08-26 00:00:00-04:00,154.1398730394442,156.59110600257682,154.1398730394442,156.41470336914062,401900,0.0,0.0,1.7393500798219774
2020-08-27 00:00:00-04:00,156.07112763984287,156.12683521810075,152.83068071737384,153.99130249023438,471500,0.0,0.0,-1.5493433972041615
2020-08-28 00:00:00-04:00,154.40912031688873,155.04978578916106,153.54561036842506,154.79908752441406,292800,0.0,0.0,0.5245653625346236
2020-08-31 00:00:00-04:00,153.6477663901514,154.77125462862637,152.4592906921891,153.58277893066406,405700,0.0,0.0,-0.7857336972727169
2020-09-01 00:00:00-04:00,153.83345808651842,154.55769916654793,152.90496059202883,154.46484375,537800,0.0,0.0,0.5743253413419191
2020-09-02 00:00:00-04:00,155.67188947844275,157.1946247650564,154.3998383083667,156.9346466064453,503100,0.0,0.0,1.5989417374756565
2020-09-03 00:00:00-04:00,155.51403784044294,155.61617312326365,149.22810634556086,150.34230041503906,480500,0.0,0.0,-4.200695215466521
2020-09-04 00:00:00-04:00,148.95883187761876,149.76663425400346,142.9328927867695,148.03033447265625,702500,0.0,0.0,-1.5378013612937558
2020-09-08 00:00:00-04:00,144.58563905910052,147.13900731170534,143.61071380182904,143.62928771972656,985400,0.0,0.0,-2.9730708699726938
2020-09-09 00:00:00-04:00,149.3302351422296,151.97644417133407,148.39245788996917,150.8343963623047,994700,0.0,0.0,5.016462002260935
2020-09-10 00:00:00-04:00,150.84372671237128,151.45652436243614,147.1854438922535,147.63111877441406,503900,0.0,0.0,-2.123704980524699
2020-09-11 00:00:00-04:00,148.99598136211506,149.31166708304843,146.9718496295941,148.16033935546875,385800,0.0,0.0,0.3584749512488328
2020-09-14 00:00:00-04:00,149.40452438489257,150.0730436657794,148.411025337444,149.20953369140625,389100,0.0,0.0,0.7081479028069992
2020-09-15 00:00:00-04:00,149.22809884475322,149.80376268203673,148.37388296216474,149.18167114257812,566500,0.0,0.0,-0.018673437372807022
2020-09-16 00:00:00-04:00,149.80379087897597,150.1287706876256,147.50112092867448,147.60325622558594,567600,0.0,0.0,-1.0580488238958297
2020-09-17 00:00:00-04:00,147.94678817169174,149.51595121270353,147.60324863055217,148.95884704589844,593100,0.0,0.0,0.9184017039845838
2020-09-18 00:00:00-04:00,150.5187136719283,150.57442124893765,147.86321054843035,148.6988525390625,713200,0.0,0.0,-0.17454116488685445
2020-09-21 00:00:00-04:00,144.5299213152596,145.00344993025448,142.21795748682004,144.73419189453125,599900,0.0,0.0,-2.6662348611531828
2020-09-22 00:00:00-04:00,145.18914723561937,146.0712311808093,143.88925642336153,145.98765563964844,361500,0.0,0.0,0.8660453543904767
2020-09-23 00:00:00-04:00,144.19565855771188,144.5113442942602,140.97377123393255,141.23374938964844,449500,0.0,0.0,-3.2563754991274063
2020-09-24 00:00:00-04:00,141.9301338656793,143.9263979002207,140.89950103440142,142.3758087158203,513700,0.0,0.0,0.8086306078450622
2020-09-25 00:00:00-04:00,139.20962788062386,142.09725576580476,138.74537911559636,141.1873321533203,632200,0.0,0.0,-0.8347461364536901
2020-09-28 00:00:00-04:00,144.7805929015528,146.3683296906778,144.38134581973978,145.84837341308594,777100,0.0,0.0,3.301316901932849
2020-09-29 00:00:00-04:00,145.21700562578818,146.2569324762763,144.96632149760822,145.37486267089844,488200,0.0,0.0,-0.3246595975714972
2020-09-30 00:00:00-04:00,144.90131382209998,145.80195750714265,143.53642139910733,144.669189453125,507200,0.0,0.0,-0.48541625753480977
2020-10-01 00:00:00-04:00,145.2077180926418,146.16406934888334,144.30707441750218,145.6069793701172,462700,0.0,0.0,0.6482305738610972
2020-10-02 00:00:00-04:00,143.67570874579496,144.7434752073777,142.83077261762216,143.25787353515625,542400,0.0,0.0,-1.6133195298212777
2020-10-05 00:00:00-04:00,143.7221176336452,145.54197891480976,143.6664100520963,145.4027099609375,290700,0.0,0.0,1.4971857203052163
2020-10-06 00:00:00-04:00,144.55776942218026,145.1891408840142,142.74720223868988,143.0350341796875,667800,0.0,0.0,-1.6283573957363462
2020-10-07 00:00:00-04:00,142.422210904553,143.5456989551693,141.5122874496439,143.2857208251953,880900,0.0,0.0,0.17526240822431927
2020-10-08 00:00:00-04:00,144.42779502001727,145.1148741314948,143.95425220778483,144.95703125,377100,0.0,0.0,1.1664179899989024
2020-10-09 00:00:00-04:00,145.4862774637721,146.4333488932526,145.40271608792762,145.9040985107422,282500,0.0,0.0,0.6533434443126929
2020-10-12 00:00:00-04:00,146.851157502684,148.05820699994823,146.65616680781392,147.41754150390625,313900,0.0,0.0,1.0372861411104495
2020-10-13 00:00:00-04:00,145.81123694821187,146.3776209735376,144.83632593561177,145.4027099609375,357700,0.0,0.0,-1.3667515564390054
2020-10-14 00:00:00-04:00,147.0368636993284,147.35254944699204,145.3005779194309,146.18264770507812,369100,0.0,0.0,0.5363983548519524
2020-10-15 00:00:00-04:00,141.82799227774328,143.03504185408207,141.26160823941686,142.80291748046875,574700,0.0,0.0,-2.311991387259549
