Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Pct_Change
2020-01-28 00:00:00-05:00,215.3175123150707,217.90762450066273,212.7074871808823,216.9612274169922,13413800,0.0,0.0,1.3589619260836905
2020-01-29 00:00:00-05:00,220.59732684034796,223.34681836667303,217.6186996196204,222.38050842285156,33181300,0.0,0.0,2.497810816420065
2020-01-30 00:00:00-05:00,205.74408203387992,210.62542979044053,203.9708567541024,208.732666015625,48775500,0.0,0.0,-6.137157660092896
2020-01-31 00:00:00-05:00,207.63684067968467,207.89586101350113,200.29489107678893,201.14166259765625,31359900,0.0,0.0,-3.6367108047192342
2020-02-03 00:00:00-05:00,202.66583317112864,204.35936096197258,201.72940780893686,203.41297912597656,15495600,0.0,0.0,1.1292123665416876
2020-02-04 00:00:00-05:00,205.83371812682873,209.79858347801078,204.4191236550714,209.03150939941406,19628900,0.0,0.0,2.762129681979575
2020-02-05 00:00:00-05:00,211.7013009323716,211.92046495210462,207.91577375674157,209.31044006347656,12538200,0.0,0.0,0.13343953017606047
2020-02-06 00:00:00-05:00,209.66907912641216,210.3863404560038,208.54337436177352,210.04763793945312,10567500,0.0,0.0,0.35220310833659063
2020-02-07 00:00:00-05:00,209.4997293334174,212.01014400454648,209.1311269915593,211.52200317382812,12242500,0.0,0.0,0.7019194544810814
2020-02-10 00:00:00-05:00,210.71507363764334,212.98639597581064,209.85834572407342,212.24920654296875,11856400,0.0,0.0,0.3437956138033549
2020-02-11 00:00:00-05:00,209.3901494088886,210.05759797956097,205.72414530643192,206.4015655517578,25030800,0.0,0.0,-2.7550826155984254
2020-02-12 00:00:00-05:00,207.05906243898607,210.41623351860244,206.61076268946582,209.95797729492188,13813700,0.0,0.0,1.7230546355871734
2020-02-13 00:00:00-05:00,208.72269883493678,213.51439247443096,208.38398111516298,212.32891845703125,15396600,0.0,0.0,1.1292455722122785
2020-02-14 00:00:00-05:00,213.18565197876964,214.112105693358,211.8407831406701,213.36495971679688,10741700,0.0,0.0,0.4879416648916335
2020-02-18 00:00:00-05:00,212.73736426871122,217.15049914161023,212.58792595518747,216.97119140625,15609200,0.0,0.0,1.6901705388924881
2020-02-19 00:00:00-05:00,217.16046607383507,217.48921211553971,215.28761536378062,216.66236877441406,12135100,0.0,0.0,-0.14233347286078946
2020-02-20 00:00:00-05:00,215.69606298454914,217.93750087545428,212.13964090129903,213.76344299316406,13109200,0.0,0.0,-1.3379922861769922
2020-02-21 00:00:00-05:00,212.667633432267,213.42475110828178,208.03533430714458,209.38018798828125,14092300,0.0,0.0,-2.0505166568742905
2020-02-24 00:00:00-05:00,201.03208406619956,202.87503505427946,197.41589261066665,199.95619201660156,23080100,0.0,0.0,-4.500901476030361
2020-02-25 00:00:00-05:00,201.48036738575624,202.7256106946917,195.20433806857676,196.02122497558594,21433500,0.0,0.0,-1.9679145723523916
2020-02-26 00:00:00-05:00,196.43961322852934,200.4443197282613,194.74608546917142,196.44956970214844,16524500,0.0,0.0,0.2185195642032456
2020-02-27 00:00:00-05:00,191.09003825781667,195.13458553742868,188.77885969762588,189.0279083251953,21682600,0.0,0.0,-3.7778964790839975
2020-02-28 00:00:00-05:00,182.00475367147885,192.0065561487702,181.1281127441163,191.73757934570312,32568900,0.0,0.0,1.4334766990312442
2020-03-02 00:00:00-05:00,193.29164167328744,195.8219845305823,188.13136081745827,195.69247436523438,24949000,0.0,0.0,2.0626603470363936
2020-03-03 00:00:00-05:00,195.4733094297256,196.4894321976902,183.26992534238775,185.1826171875,27984100,0.0,0.0,-5.370598543365091
2020-03-04 00:00:00-05:00,188.45013303907226,191.1000143567284,185.68071323213715,191.0302734375,23062500,0.0,0.0,3.15777816450189
2020-03-05 00:00:00-05:00,186.06923655233362,188.2708334294741,183.1902346057494,184.46536254882812,19333400,0.0,0.0,-3.4365814226925306
2020-03-06 00:00:00-05:00,177.65138724531585,183.080644848617,175.58925709907263,180.40087890625,24559600,0.0,0.0,-2.2033858207403334
2020-03-09 00:00:00-04:00,168.95460600654283,174.3340506314528,164.56138428245674,168.85498046875,29949000,0.0,0.0,-6.400134249623102
2020-03-10 00:00:00-04:00,174.0053078876241,177.61152745321115,168.85498366139,177.5119171142578,24517800,0.0,0.0,5.1268470858696125
2020-03-11 00:00:00-04:00,173.3478211345171,175.21071541879763,167.0219943894663,169.59217834472656,20373900,0.0,0.0,-4.461525118019882
2020-03-12 00:00:00-04:00,158.93287003840868,165.96601625123438,153.75266147657888,153.88217163085938,43266300,0.0,0.0,-9.26340286869467
2020-03-13 00:00:00-04:00,162.90770534348303,170.14007282800273,157.00027853050437,169.63201904296875,35028600,0.0,0.0,10.235004643611955
2020-03-16 00:00:00-04:00,151.74037726739235,158.5244604412561,142.5554613248833,145.45437622070312,39120400,0.0,0.0,-14.252994781687589
2020-03-17 00:00:00-04:00,150.16636342229629,153.3541827613487,139.46722908985743,148.85137939453125,34255600,0.0,0.0,2.3354423992535844
2020-03-18 00:00:00-04:00,139.2182019974518,147.6161155800919,136.57829226168954,146.40077209472656,37553100,0.0,0.0,-1.646345038771424
2020-03-19 00:00:00-04:00,146.0620356741442,159.3213823046789,144.24896955192136,152.54727172851562,39862300,0.0,0.0,4.1984065697495465
2020-03-20 00:00:00-04:00,155.42629000309913,158.66392254173144,147.43680483617922,149.16021728515625,32568400,0.0,0.0,-2.220331052126079
2020-03-23 00:00:00-04:00,149.09049925485857,151.73040907298997,141.70869303789186,147.53643798828125,29830800,0.0,0.0,-1.0886141938039384
2020-03-24 00:00:00-04:00,154.6193839850638,160.6961624524787,151.98943062064637,160.36741638183594,30440400,0.0,0.0,8.696819964281532
2020-03-25 00:00:00-04:00,158.31524900720504,162.36976845358615,152.4775478588327,155.61557006835938,35184300,0.0,0.0,-2.9630996250275543
2020-03-26 00:00:00-04:00,157.64778769039623,163.37590635845172,156.42247264891014,162.71841430664062,26556800,0.0,0.0,4.5643531911113255
2020-03-27 00:00:00-04:00,157.59798214562304,159.48078932521167,154.16111382741812,156.19334411621094,24879900,0.0,0.0,-4.010037965422453
2020-03-30 00:00:00-04:00,158.57425476625656,166.11545545256448,157.45852163884277,165.31849670410156,22515200,0.0,0.0,5.8422160300898085
2020-03-31 00:00:00-04:00,164.85028373148052,170.27954144509982,163.57515581637918,166.16526794433594,23676300,0.0,0.0,0.512205988510761
2020-04-01 00:00:00-04:00,161.00496262288522,163.5253336858919,157.43858421419338,158.99266052246094,19507600,0.0,0.0,-4.316550330047175
2020-04-02 00:00:00-04:00,158.49455335176384,160.73599100959427,155.32664689098812,157.5880126953125,20886300,0.0,0.0,-0.8834670874319994
2020-04-03 00:00:00-04:00,156.55197617189143,157.30909380052398,150.2560341695938,153.59327697753906,25983300,0.0,0.0,-2.5349235956779514
2020-04-06 00:00:00-04:00,159.5405684124167,165.56754913399064,157.90680978118223,164.92002868652344,28453600,0.0,0.0,7.374510090464925
2020-04-07 00:00:00-04:00,171.13627344887402,172.73019098046763,165.37826954709635,168.1875457763672,31411900,0.0,0.0,1.9812736608569192
2020-04-08 00:00:00-04:00,170.59832239996905,174.3340520875596,167.10168488464456,173.61679077148438,21664200,0.0,0.0,3.2280897911051376
2020-04-09 00:00:00-04:00,175.23062032700508,176.40613783434068,170.91711117752652,174.52333068847656,23534300,0.0,0.0,0.5221499101347726
2020-04-13 00:00:00-04:00,173.00911432455592,174.33405496638727,168.8051718973086,174.12484741210938,19355400,0.0,0.0,-0.22832665111032213
2020-04-14 00:00:00-04:00,178.2988889972754,180.54032664293595,175.94786934757593,177.49197387695312,21011800,0.0,0.0,1.9337426650400058
2020-04-15 00:00:00-04:00,174.52331433859234,177.51189779495076,172.16233827230008,176.29653930664062,17423000,0.0,0.0,-0.673514719680357
2020-04-16 00:00:00-04:00,177.27281231682034,177.37243784940307,171.85351167991757,175.57928466796875,23593200,0.0,0.0,-0.40684555777031894
2020-04-17 00:00:00-04:00,178.5180813229765,179.59397338764472,175.9877535565947,178.5579376220703,20974800,0.0,0.0,1.6964717447928823
2020-04-20 00:00:00-04:00,176.73489369012768,179.81313146143222,176.09732973231,177.56173706054688,16110700,0.0,0.0,-0.5579144645095346
2020-04-21 00:00:00-04:00,174.5831025754209,174.7126127368552,167.69939428361732,170.15003967285156,24850500,0.0,0.0,-4.174152331686187
2020-04-22 00:00:00-04:00,177.77092236590673,184.0768359738002,177.462104473697,181.5863494873047,33242000,0.0,0.0,6.721308932070658
2020-04-23 00:00:00-04:00,183.37951441982008,186.33821376934893,182.4530454837506,184.42552185058594,21426600,0.0,0.0,1.5635384329810265
2020-04-24 00:00:00-04:00,182.53272775814392,189.68541271247346,180.14186685794718,189.34671020507812,28792000,0.0,0.0,2.66838792435633
2020-04-27 00:00:00-04:00,191.92685144602507,193.01269989013673,186.69682990061492,186.78648376464844,29197800,0.0,0.0,-1.3521367430449405
2020-04-28 00:00:00-04:00,187.94207771557387,188.48001611363534,181.86528454840263,182.21395874023438,21731000,0.0,0.0,-2.447995664491154
2020-04-29 00:00:00-04:00,190.2034453780694,196.16070058484968,189.27699161021985,193.4510498046875,45954500,0.0,0.0,6.1669759782085665
2020-04-30 00:00:00-04:00,206.13259669520463,208.89206015254038,200.8029643982884,203.93101501464844,46230100,0.0,0.0,5.417373139376469
2020-05-01 00:00:00-04:00,200.83282613785246,206.49120385106406,198.29252701067034,201.50027465820312,30415600,0.0,0.0,-1.1919424596943728
2020-05-04 00:00:00-04:00,199.43815487620915,205.12643270190188,198.0036322273125,204.47889709472656,19250700,0.0,0.0,1.4782225193369802
2020-05-05 00:00:00-04:00,206.23220017176646,209.5794144706286,205.71417474912568,206.28201293945312,21071200,0.0,0.0,0.8818102358461255
2020-05-06 00:00:00-04:00,207.3280378079701,210.79480633705512,205.8736020463927,207.6767120361328,21857000,0.0,0.0,0.6761128015020157
2020-05-07 00:00:00-04:00,210.35645960472445,210.7947876696347,208.24451667385904,210.45606994628906,15152000,0.0,0.0,1.3383098580993957
2020-05-08 00:00:00-04:00,211.43234913740204,212.39865912350885,210.04763923989694,211.54193115234375,12506000,0.0,0.0,0.5159562308332699
2020-05-11 00:00:00-04:00,210.0874952870288,214.1818560265419,209.56946979764547,212.3687744140625,12911900,0.0,0.0,0.3908649491921823
2020-05-12 00:00:00-04:00,212.47835482571915,214.46078769454297,209.20088104434316,209.30050659179688,14704600,0.0,0.0,-1.4447829398324452
2020-05-13 00:00:00-04:00,208.63301271401832,209.97788140718018,201.34087667303803,204.3195037841797,20684600,0.0,0.0,-2.379833135010867
2020-05-14 00:00:00-04:00,201.7891681053839,206.14253347836075,199.92628913813252,206.0229949951172,17178900,0.0,0.0,0.8337389135091522
2020-05-15 00:00:00-04:00,204.48887738582886,210.53577092782473,203.34324443288583,210.07752990722656,19383200,0.0,0.0,1.968001150650922
2020-05-18 00:00:00-04:00,211.34267227769655,213.82320223315915,210.137285358505,212.37872314453125,20151900,0.0,0.0,1.0954018920162234
2020-05-19 00:00:00-04:00,212.458424422794,219.650950577206,212.02009637116643,216.0546875,31843200,0.0,0.0,1.7308534023754873
2020-05-20 00:00:00-04:00,222.64948388043672,230.45964557285666,222.34066599934008,229.09486389160156,50162900,0.0,0.0,6.035590591665163
2020-05-21 00:00:00-04:00,233.82680566266384,236.2973640982965,230.32019629546915,230.5094757080078,47782600,0.0,0.0,0.6174786253940523
2020-05-22 00:00:00-04:00,230.62899688382,235.09195945269883,227.8695488998865,234.0160675048828,33925600,0.0,0.0,1.5212354225805802
2020-05-26 00:00:00-04:00,238.8575916674781,239.9832812674865,230.78840905121103,231.31639099121094,33178300,0.0,0.0,-1.1536286984292432
2020-05-27 00:00:00-04:00,228.19831016926022,229.68263043285472,220.28852241034073,228.26803588867188,34697600,0.0,0.0,-1.3178292681623627
2020-05-28 00:00:00-04:00,223.4464613478026,230.74856990124803,223.14759991491462,224.60205078125,29377200,0.0,0.0,-1.6060001975965688
2020-05-29 00:00:00-04:00,224.34301096426373,226.6243050098393,222.03184749878943,224.23342895507812,23241500,0.0,0.0,-0.1641221996369402
2020-06-01 00:00:00-04:00,223.73534447473415,231.55547826669735,222.64949599479002,231.02749633789062,18223800,0.0,0.0,3.0299083479536026
2020-06-02 00:00:00-04:00,230.061186425494,232.1133448967573,225.69784915504877,231.83441162109375,20919000,0.0,0.0,0.34927240090198985
2020-06-03 00:00:00-04:00,231.226725569156,231.76466395635813,227.66034713328673,229.28414916992188,15380300,0.0,0.0,-1.1000361996906571
2020-06-04 00:00:00-04:00,228.68642403948698,230.74855410459253,223.75526393694804,225.42886352539062,17041500,0.0,0.0,-1.681444469008675
2020-06-05 00:00:00-04:00,225.84728282954856,230.469625132266,224.4526012791481,229.89183044433594,16750400,0.0,0.0,1.9797672973863145
2020-06-08 00:00:00-04:00,228.1584480999013,230.6688627489616,226.5446177115813,230.51942443847656,15466500,0.0,0.0,0.2729953443441735
2020-06-09 00:00:00-04:00,230.63896437998085,238.85756934292647,229.5331878314829,237.76174926757812,27462900,0.0,0.0,3.1417416761052364
2020-06-10 00:00:00-04:00,240.04304598029668,240.29209461834031,234.38465301956953,235.82913208007812,20720700,0.0,0.0,-0.8128377224063121
2020-06-11 00:00:00-04:00,229.06498487461528,232.00375585467322,222.69930209651054,223.57594299316406,26708200,0.0,0.0,-5.195791113183324
2020-06-12 00:00:00-04:00,229.02514359208837,230.7784559017757,223.6456985708954,227.71017456054688,22091400,0.0,0.0,1.8491397205061544
2020-06-15 00:00:00-04:00,224.23344383599658,232.8804210600343,223.94455408391153,231.61524963378906,15340300,0.0,0.0,1.714932185519813
2020-06-16 00:00:00-04:00,236.2375701849192,237.55255426058056,232.11332543964286,234.75323486328125,15236700,0.0,0.0,1.3548266940340614
2020-06-17 00:00:00-04:00,234.10574607141086,236.68588660334322,230.848185263491,234.63372802734375,19578100,0.0,0.0,-0.05090742881864729
2020-06-18 00:00:00-04:00,234.09577818951485,235.24139591715277,231.26657392869228,235.0421600341797,15782500,0.0,0.0,0.17407216356735145
2020-06-19 00:00:00-04:00,236.8851224746282,239.91356276572657,234.65365615563388,237.88131713867188,30081300,0.0,0.0,1.2079352504586138
2020-06-22 00:00:00-04:00,237.65218502965277,239.78404089868698,236.00846999444954,238.30967712402344,18917800,0.0,0.0,0.18007298366431446
2020-06-23 00:00:00-04:00,240.36180760298546,244.25693174387445,238.94721323790165,241.3181610107422,24017900,0.0,0.0,1.2624262359069327
2020-06-24 00:00:00-04:00,240.28212522248762,242.29444249316145,231.79454330128684,233.12945556640625,20834900,0.0,0.0,-3.39332332470883
2020-06-25 00:00:00-04:00,233.72716302855116,236.3969723563037,231.854327590435,234.7831268310547,18704300,0.0,0.0,0.7093360470605159
2020-06-26 00:00:00-04:00,231.75470032133217,232.2029848302687,214.58030074650077,215.25772094726562,76343900,0.0,0.0,-8.316358226985866
2020-06-29 00:00:00-04:00,208.95182551176313,219.90996653979363,206.3218722730648,219.80038452148438,58514300,0.0,0.0,2.110337113218641
2020-06-30 00:00:00-04:00,219.7505653419522,226.63427374429315,217.63863763326984,226.20591735839844,33927100,0.0,0.0,2.9142500595980225
2020-07-01 00:00:00-04:00,227.63046258057435,238.09050571885018,226.6940372389368,236.64602661132812,43399700,0.0,0.0,4.615312178765185
2020-07-02 00:00:00-04:00,238.090505891421,239.08670047674076,231.7248230992567,232.53173828125,30633600,0.0,0.0,-1.738583313226516
2020-07-06 00:00:00-04:00,232.8704382226935,239.4851695882037,231.38611803540718,239.36563110351562,26206200,0.0,0.0,2.938907554202319
2020-07-07 00:00:00-04:00,238.49895651678605,246.70759041907095,237.9112053418843,239.9434356689453,27887800,0.0,0.0,0.24138994506683886
2020-07-08 00:00:00-04:00,237.20390555187532,246.05011878997345,235.68968544789368,242.65309143066406,29791300,0.0,0.0,1.1292893902950185
2020-07-09 00:00:00-04:00,244.06767737889825,245.59185390320658,238.32960194625068,243.569580078125,22174900,0.0,0.0,0.3776950221641151
2020-07-10 00:00:00-04:00,242.76266722665912,244.55582056689892,238.40930164010413,244.13742065429688,22982700,0.0,0.0,0.23313279761361105
2020-07-13 00:00:00-04:00,246.07002860272232,249.1980791140628,237.51272043071017,238.09051513671875,24674900,0.0,0.0,-2.4768450085907334
2020-07-14 00:00:00-04:00,235.859019435535,239.41544132438415,231.14702340531284,238.81771850585938,23378100,0.0,0.0,0.30543147370782897
2020-07-15 00:00:00-04:00,240.6308024691148,243.88836298337034,237.1441214589662,239.36563110351562,19133600,0.0,0.0,0.22942711331646048
2020-07-16 00:00:00-04:00,237.09431025052712,240.8399964023928,235.43066712453663,240.01315307617188,18880700,0.0,0.0,0.2705158504464844
2020-07-17 00:00:00-04:00,240.08289904762913,243.23087763767205,236.95484860582587,241.10897827148438,18152400,0.0,0.0,0.4565688093621789
2020-07-20 00:00:00-04:00,239.14648016579534,245.11369146477205,234.74330173043552,244.486083984375,20872200,0.0,0.0,1.4006553124239485
2020-07-21 00:00:00-04:00,245.2830232010852,245.9703998723758,239.1663892750061,240.8300323486328,19364200,0.0,0.0,-1.495402755101527
2020-07-22 00:00:00-04:00,239.3456991076031,240.97945757520466,237.2138433608459,238.95718383789062,15427900,0.0,0.0,-0.777664019922153
2020-07-23 00:00:00-04:00,238.71813693724783,241.49751341666143,230.86811796486856,231.7148895263672,21771800,0.0,0.0,-3.030791623505502
2020-07-24 00:00:00-04:00,229.31403632182506,232.60148152642532,226.03654759091734,229.83206176757812,18325800,0.0,0.0,-0.8125622667743193
2020-07-27 00:00:00-04:00,230.57918955173696,234.0558986869806,229.9515821419086,232.61141967773438,13163100,0.0,0.0,1.2092994723107653
2020-07-28 00:00:00-04:00,233.73714052317075,234.06588656056124,228.95540347133579,229.24429321289062,14170100,0.0,0.0,-1.4475327434519958
2020-07-29 00:00:00-04:00,230.260424579066,232.81068038212788,229.4335812177927,232.40223693847656,13588300,0.0,0.0,1.377545186109952
2020-07-30 00:00:00-04:00,229.3439237932875,233.9961507870083,228.1285651558752,233.60763549804688,20615300,0.0,0.0,0.5186690866015198
2020-07-31 00:00:00-04:00,254.84650889876966,254.8763935205981,248.05245445627082,252.70468139648438,53005100,0.0,0.0,8.174838060289847
2020-08-03 00:00:00-04:00,251.68855166925394,254.42808673282505,249.37738817454434,251.00119018554688,23124900,0.0,0.0,-0.674103543125415
2020-08-04 00:00:00-04:00,250.60271540964905,251.83800220693652,246.48842677738412,248.87930297851562,17183500,0.0,0.0,-0.8453693807040086
2020-08-05 00:00:00-04:00,249.237947926657,251.3100346727178,246.82715863960124,248.17201232910156,13050100,0.0,0.0,-0.28419022431733776
2020-08-06 00:00:00-04:00,248.09230169705577,265.58549200841645,247.7237145515596,264.2705078125,45241600,0.0,0.0,6.4868295712774415
2020-08-07 00:00:00-04:00,263.07503315346247,277.8287018343583,262.4275128014407,267.41845703125,72766400,0.0,0.0,1.1911844589875598
2020-08-10 00:00:00-04:00,267.02000524946084,272.8178346328324,258.70177437901185,261.9991760253906,30248800,0.0,0.0,-2.02651719182797
2020-08-11 00:00:00-04:00,259.1998822229096,264.9080883755526,254.15913984645698,255.15533447265625,28238300,0.0,0.0,-2.612161479496844
2020-08-12 00:00:00-04:00,257.9845190773358,262.8957512027598,257.1277759049479,258.9010314941406,21415700,0.0,0.0,1.4680065495106476
2020-08-13 00:00:00-04:00,260.55468219178897,264.150960461302,258.582236365527,260.3056335449219,17374000,0.0,0.0,0.5425247024607005
2020-08-14 00:00:00-04:00,261.31178505413493,261.6504875465789,257.6955940415485,260.245849609375,14792700,0.0,0.0,-0.0229668235499636
2020-08-17 00:00:00-04:00,261.5010652406122,263.09498257570107,258.4128561041485,260.1661682128906,13351100,0.0,0.0,-0.0306177395735463
2020-08-18 00:00:00-04:00,259.9570105437317,264.1410099047374,258.2734391241948,261.3417053222656,18690400,0.0,0.0,0.4518408820985087
2020-08-19 00:00:00-04:00,260.39531351539165,266.8904911740159,260.3554572201455,261.5907287597656,23291500,0.0,0.0,0.09528652810806282
2020-08-20 00:00:00-04:00,260.50489669787135,268.6039639336276,260.46504040012024,267.986328125,20299700,0.0,0.0,2.4448876286849774
2020-08-21 00:00:00-04:00,267.6675266155325,269.46066471558953,265.40617584247394,265.9939270019531,15538600,0.0,0.0,-0.7434711826483698
2020-08-24 00:00:00-04:00,270.0384797161676,276.1949550979275,267.7472138766513,270.3572692871094,23685600,0.0,0.0,1.640391694026988
2020-08-25 00:00:00-04:00,271.37340270771705,282.0127548400095,269.2315901764361,279.75140380859375,42127200,0.0,0.0,3.4747112760294074
2020-08-26 00:00:00-04:00,282.9192995788632,303.510657752315,282.9192995788632,302.7535400390625,69015200,0.0,0.0,8.222348813022172
2020-08-27 00:00:00-04:00,299.01778009052265,300.0837156277858,290.90874130992586,292.10418701171875,30301300,0.0,0.0,-3.5174990938073636
2020-08-28 00:00:00-04:00,293.8774387640163,296.09896390665267,289.8727469836862,292.54254150390625,17157400,0.0,0.0,0.1500678564973601
2020-08-31 00:00:00-04:00,292.83143555365524,295.7502786418686,290.44054402329954,292.08428955078125,17345100,0.0,0.0,-0.15664455185533388
2020-09-01 00:00:00-04:00,293.588501861237,300.3427000287538,291.5961126625424,294.31573486328125,17295900,0.0,0.0,0.7639730695313762
2020-09-02 00:00:00-04:00,297.7426572402647,302.44469713142587,291.93482549599383,301.348876953125,24341400,0.0,0.0,2.3896588787924777
2020-09-03 00:00:00-04:00,294.86363950912147,296.46752867600287,282.55068844562334,290.0121765136719,32294100,0.0,0.0,-3.7619852956069066
2020-09-04 00:00:00-04:00,286.15687146857516,287.90021185176056,270.1081925909156,281.6540832519531,30333700,0.0,0.0,-2.881980116212368
2020-09-08 00:00:00-04:00,270.24768180359314,278.23715190381387,268.39477435848016,270.1281433105469,24864000,0.0,0.0,-4.092232503192839
2020-09-09 00:00:00-04:00,274.7205926706943,277.4203021102223,270.31742926261126,272.67840576171875,22918800,0.0,0.0,0.9440935771879211
2020-09-10 00:00:00-04:00,274.4615706509814,278.0976746841808,266.01382990854836,267.0697937011719,24814700,0.0,0.0,-2.05685963465988
2020-09-11 00:00:00-04:00,269.0323429196105,270.3572989184202,261.6405951421201,265.595458984375,18913900,0.0,0.0,-0.5520409838809859
2020-09-14 00:00:00-04:00,269.9189286506541,275.58727813878943,264.6889072017783,265.1371765136719,24093800,0.0,0.0,-0.1725490610628544
2020-09-15 00:00:00-04:00,269.6399908452497,273.47531552196637,268.27517878152037,271.3833312988281,18478500,0.0,0.0,2.355820057861324
2020-09-16 00:00:00-04:00,266.2728543716457,271.40325031228923,260.793784252203,262.5171813964844,29183400,0.0,0.0,-3.2670208077669183
2020-09-17 00:00:00-04:00,257.29713602872783,260.50488380637853,249.2379254895453,253.85031127929688,31281400,0.0,0.0,-3.3014487170261675
2020-09-18 00:00:00-04:00,257.41667281008574,258.21364671315257,249.09845720631427,251.5690155029297,28130800,0.0,0.0,-0.8986775572070171
2020-09-21 00:00:00-04:00,246.59800915130737,248.99884182983368,243.200997055101,247.2056884765625,24709400,0.0,0.0,-1.7344453241366575
2020-09-22 00:00:00-04:00,252.3460407605298,254.34840154823672,247.27541411439756,253.7805633544922,30293100,0.0,0.0,2.659677824749185
2020-09-23 00:00:00-04:00,254.288616733622,257.00822361360264,247.2056728368529,248.07237243652344,19641300,0.0,0.0,-2.2492624504088954
2020-09-24 00:00:00-04:00,245.5619607553214,251.28012304192455,244.68530467216644,248.58042907714844,20006800,0.0,0.0,0.2048017824939352
2020-09-25 00:00:00-04:00,248.45092325550738,254.77676494639124,245.67154705350123,253.85031127929688,18351300,0.0,0.0,2.119990789988102
2020-09-28 00:00:00-04:00,258.4128657613341,258.61211683620814,253.85030800059693,255.8426971435547,18826300,0.0,0.0,0.7848664254997528
2020-09-29 00:00:00-04:00,256.8289272739403,262.3279105188514,255.92238654019008,260.7937927246094,20200200,0.0,0.0,1.9352108292841397
2020-09-30 00:00:00-04:00,260.9830939470925,265.0674678254544,259.11024307917785,260.90338134765625,20142500,0.0,0.0,0.04202117769060987
2020-10-01 00:00:00-04:00,264.34022864354114,267.3088689312499,263.7923034028258,265.6153564453125,20009800,0.0,0.0,1.806023008715818
2020-10-02 00:00:00-04:00,260.21599242517016,264.1410017241519,258.1937185296195,258.9508361816406,16367600,0.0,0.0,-2.5090869567415353
2020-10-05 00:00:00-04:00,261.20225511325583,263.86207786221894,259.8474145508197,263.6429138183594,12822300,0.0,0.0,1.8119569358824084
2020-10-06 00:00:00-04:00,260.78381187422036,264.6789362695211,257.25727460354693,257.6756896972656,18696900,0.0,0.0,-2.2633736043461306
2020-10-07 00:00:00-04:00,258.22360486018664,259.18991487980696,253.85032618683746,257.13775634765625,23133400,0.0,0.0,-0.2087637177730528
2020-10-08 00:00:00-04:00,258.7615367108772,263.6129993491752,258.16381389516357,262.75628662109375,16312800,0.0,0.0,2.185027338358325
2020-10-09 00:00:00-04:00,263.51337506514693,263.74251075933546,261.1723421614329,263.44366455078125,14107800,0.0,0.0,0.2616028482236521
2020-10-12 00:00:00-04:00,269.1717853652261,279.1137877313297,266.8506349889479,274.7006530761719,31019300,0.0,0.0,4.273015464078744
2020-10-13 00:00:00-04:00,276.52366451848934,278.0378996624251,272.349637403228,275.08917236328125,18063300,0.0,0.0,0.14143369619206148
